1730993876,133018697,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3613039451884106e-05,0.07845985889434814,0.15000000596046448,16.0,10.168000221252441,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.175999641418457,10.175999641418457,10.152000427246094,10.168000221252441,10.168000221252441,10.175999641418457,10.144000053405762,10.144000053405762,10.095999717712402,10.031999588012695,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.968000411987305,9.97599983215332,9.97599983215332,10.0,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.968000411987305,9.968000411987305,9.984000205993652,10.0,10.0,9.991999626159668,9.97599983215332,9.97599983215332,9.97599983215332,10.04800033569336,10.199999809265137,10.199999809265137,10.199999809265137,10.223999977111816,10.208000183105469,10.208000183105469,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993876,213103088,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3546831875573844e-05,0.07834075391292572,0.15000000596046448,16.0,10.175999641418457,10.175999641418457,10.175999641418457,10.168000221252441,10.175999641418457,10.175999641418457,10.184000015258789,10.175999641418457,10.152000427246094,10.152000427246094,10.168000221252441,10.175999641418457,10.175999641418457,10.168000221252441,10.119999885559082,10.119999885559082,10.04800033569336,9.984000205993652,9.97599983215332,9.97599983215332,9.984000205993652,9.968000411987305,9.968000411987305,9.968000411987305,9.991999626159668,9.991999626159668,9.991999626159668,10.0,9.991999626159668,9.991999626159668,9.97599983215332,9.991999626159668,9.991999626159668,10.008000373840332,9.991999626159668,9.991999626159668,9.97599983215332,9.97599983215332,9.97599983215332,10.039999961853027,10.144000053405762,10.175999641418457,10.215999603271484,10.239999771118164,10.239999771118164,10.215999603271484,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993876,293147937,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.329617149778642e-05,0.0778898149728775,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.168000221252441,10.184000015258789,10.184000015258789,10.192000389099121,10.184000015258789,10.184000015258789,10.168000221252441,10.152000427246094,10.152000427246094,10.168000221252441,10.175999641418457,10.144000053405762,10.144000053405762,10.064000129699707,9.991999626159668,9.991999626159668,9.984000205993652,9.97599983215332,9.97599983215332,9.984000205993652,9.97599983215332,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.97599983215332,9.97599983215332,9.97599983215332,9.991999626159668,10.008000373840332,10.008000373840332,9.984000205993652,9.968000411987305,9.968000411987305,9.97599983215332,10.079999923706055,10.079999923706055,10.199999809265137,10.239999771118164,10.239999771118164,10.232000350952148,10.215999603271484,10.215999603271484,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993876,372025371,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.380724931252189e-05,0.07880924642086029,0.15000000596046448,16.0,10.168000221252441,10.15999984741211,10.168000221252441,10.168000221252441,10.184000015258789,10.192000389099121,10.192000389099121,10.192000389099121,10.175999641418457,10.168000221252441,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.152000427246094,10.064000129699707,9.991999626159668,9.991999626159668,9.984000205993652,9.97599983215332,9.97599983215332,9.968000411987305,9.97599983215332,9.97599983215332,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.991999626159668,9.968000411987305,9.968000411987305,9.968000411987305,9.984000205993652,10.071999549865723,10.071999549865723,10.175999641418457,10.215999603271484,10.232000350952148,10.232000350952148,10.215999603271484,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993876,451799291,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.388906017993577e-05,0.07895641773939133,0.15000000596046448,16.0,10.152000427246094,10.152000427246094,10.168000221252441,10.184000015258789,10.184000015258789,10.184000015258789,10.175999641418457,10.175999641418457,10.175999641418457,10.15999984741211,10.15999984741211,10.168000221252441,10.175999641418457,10.152000427246094,10.152000427246094,10.071999549865723,9.991999626159668,9.991999626159668,9.984000205993652,9.984000205993652,9.984000205993652,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.984000205993652,9.97599983215332,9.97599983215332,9.984000205993652,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,10.0,10.0,9.97599983215332,9.968000411987305,9.968000411987305,9.97599983215332,10.071999549865723,10.071999549865723,10.152000427246094,10.208000183105469,10.232000350952148,10.232000350952148,10.215999603271484,13.319999694824219,13.319999694824219,13.319999694824219,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993876,531872918,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.7165660362225026e-05,0.08485101908445358,0.15000000596046448,16.0,10.168000221252441,10.168000221252441,10.175999641418457,10.184000015258789,10.184000015258789,10.184000015258789,10.175999641418457,10.15999984741211,10.15999984741211,10.144000053405762,10.15999984741211,10.15999984741211,10.184000015258789,10.15999984741211,10.15999984741211,10.104000091552734,10.031999588012695,9.991999626159668,9.991999626159668,9.984000205993652,9.97599983215332,9.97599983215332,9.968000411987305,9.984000205993652,9.984000205993652,10.0,10.0,9.991999626159668,9.991999626159668,9.97599983215332,9.97599983215332,9.97599983215332,9.991999626159668,10.0,10.0,9.97599983215332,9.968000411987305,9.984000205993652,9.984000205993652,10.055999755859375,10.15999984741211,10.208000183105469,10.208000183105469,10.223999977111816,10.215999603271484,10.215999603271484,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993876,617478375,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.392378104967065e-05,0.07901888340711594,0.15000000596046448,16.0,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.175999641418457,10.144000053405762,10.144000053405762,10.152000427246094,10.175999641418457,10.175999641418457,10.175999641418457,10.119999885559082,10.119999885559082,10.039999961853027,9.97599983215332,9.968000411987305,9.968000411987305,9.984000205993652,9.968000411987305,9.968000411987305,9.97599983215332,10.0,10.0,10.0,10.008000373840332,10.008000373840332,9.991999626159668,9.97599983215332,9.991999626159668,9.991999626159668,10.0,10.0,10.0,9.991999626159668,9.991999626159668,9.991999626159668,10.064000129699707,10.15999984741211,10.15999984741211,10.208000183105469,10.223999977111816,10.223999977111816,10.215999603271484,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993876,698106327,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.351117240730673e-05,0.07827659696340561,0.15000000596046448,16.0,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.175999641418457,10.175999641418457,10.144000053405762,10.15999984741211,10.175999641418457,10.175999641418457,10.168000221252441,10.119999885559082,10.119999885559082,10.031999588012695,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.968000411987305,9.968000411987305,9.97599983215332,10.0,10.0,10.008000373840332,10.008000373840332,10.008000373840332,9.991999626159668,9.97599983215332,9.97599983215332,9.991999626159668,10.008000373840332,10.0,10.0,9.991999626159668,9.984000205993652,9.984000205993652,10.055999755859375,10.199999809265137,10.199999809265137,10.199999809265137,10.223999977111816,10.215999603271484,10.215999603271484,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993876,777964998,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3519747123355046e-05,0.07829202711582184,0.15000000596046448,16.0,10.175999641418457,10.168000221252441,10.168000221252441,10.168000221252441,10.175999641418457,10.192000389099121,10.192000389099121,10.175999641418457,10.15999984741211,10.15999984741211,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.128000259399414,10.128000259399414,10.039999961853027,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.960000038146973,9.960000038146973,9.968000411987305,9.991999626159668,9.991999626159668,10.008000373840332,10.008000373840332,9.991999626159668,9.991999626159668,9.97599983215332,9.984000205993652,9.984000205993652,10.0,10.0,10.0,9.991999626159668,9.984000205993652,10.015999794006348,10.015999794006348,10.112000465393066,10.128000259399414,10.199999809265137,10.223999977111816,10.215999603271484,10.215999603271484,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993876,857645289,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3565956730162725e-05,0.07837515324354172,0.15000000596046448,16.0,10.175999641418457,10.184000015258789,10.184000015258789,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.152000427246094,10.144000053405762,10.144000053405762,10.15999984741211,10.184000015258789,10.184000015258789,10.15999984741211,10.112000465393066,10.112000465393066,10.039999961853027,9.97599983215332,9.97599983215332,9.97599983215332,9.991999626159668,9.968000411987305,9.968000411987305,9.97599983215332,10.0,10.0,10.008000373840332,10.015999794006348,10.015999794006348,9.991999626159668,9.97599983215332,9.984000205993652,9.984000205993652,10.0,10.0,10.0,9.991999626159668,9.97599983215332,9.97599983215332,10.02400016784668,10.199999809265137,10.199999809265137,10.199999809265137,10.223999977111816,10.215999603271484,10.215999603271484,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993876,937639467,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.347965295892209e-05,0.07821989804506302,0.15000000596046448,16.0,10.175999641418457,10.168000221252441,10.168000221252441,10.168000221252441,10.175999641418457,10.184000015258789,10.184000015258789,10.168000221252441,10.152000427246094,10.152000427246094,10.175999641418457,10.184000015258789,10.175999641418457,10.175999641418457,10.13599967956543,10.04800033569336,10.04800033569336,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.960000038146973,9.960000038146973,9.960000038146973,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.984000205993652,9.984000205993652,9.968000411987305,9.984000205993652,9.984000205993652,9.991999626159668,9.991999626159668,9.984000205993652,9.984000205993652,9.97599983215332,10.02400016784668,10.02400016784668,10.119999885559082,10.184000015258789,10.184000015258789,10.208000183105469,10.199999809265137,10.199999809265137,13.432000160217285,13.432000160217285,13.432000160217285,13.432000160217285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
